Date,Value,Open,Close,High,Low
19/04/22,725340.0,26.8,26.9,26.95,26.8
20/04/22,1434530.0,26.9,26.8,26.9,26.8
21/04/22,2009605.0,26.9,26.95,27.0,26.85
22/04/22,2656695.0,27.0,27.05,27.2,26.95
25/04/22,308125.0,26.9,26.75,26.9,26.7
26/04/22,636120.0,26.7,27.0,27.0,26.7
26/04/22,636120.0,26.7,27.0,27.0,26.7
27/04/22,831170.0,26.7,26.8,26.8,26.7
28/04/22,849495.0,27.0,26.8,27.0,26.8
28/04/22,849495.0,27.0,26.8,27.0,26.8
29/04/22,1995560.0,26.8,26.8,26.95,26.7
02/05/22,493800.0,26.7,26.7,26.7,26.6
04/05/22,896355.0,26.6,26.7,26.7,26.6
05/05/22,8721355.0,27.15,27.5,27.75,27.15
05/05/22,8721355.0,27.15,27.5,27.75,27.15
06/05/22,9714190.0,27.75,28.0,28.0,27.65
06/05/22,9714190.0,27.75,28.0,28.0,27.65
10/05/22,9807290.0,28.0,28.0,28.05,27.7
11/05/22,7962565.0,28.0,28.05,28.1,28.0
11/05/22,7962565.0,28.0,28.05,28.1,28.0
12/05/22,6591780.0,28.05,27.95,28.1,27.9
12/05/22,6591780.0,28.05,27.95,28.1,27.9
13/05/22,8546135.0,28.0,28.0,28.05,27.9
16/05/22,10975400.0,28.05,28.1,28.1,28.0
17/05/22,1508900.0,27.75,27.2,27.75,26.5
18/05/22,5323090.0,26.5,27.05,27.2,26.5
19/05/22,3410560.0,26.8,27.1,27.1,26.6
20/05/22,1199295.0,27.1,27.1,27.2,27.05
23/05/22,3210425.0,27.1,27.0,27.2,27.0
24/05/22,453020.0,27.0,27.0,27.0,26.9
25/05/22,661300.0,27.0,26.8,27.0,26.8
26/05/22,2274420.0,26.8,26.95,26.95,26.8
26/05/22,2274420.0,26.8,26.95,26.95,26.8
27/05/22,1426075.0,26.9,26.7,26.9,26.6
27/05/22,1426075.0,26.9,26.7,26.9,26.6
30/05/22,5574270.0,27.0,27.0,27.0,26.8
31/05/22,1406130.0,27.2,27.0,27.2,26.9
31/05/22,1406130.0,27.2,27.0,27.2,26.9
01/06/22,829095.0,27.0,26.95,27.0,26.8
01/06/22,829095.0,27.0,26.95,27.0,26.8
02/06/22,1841550.0,26.85,26.95,26.95,26.8
03/06/22,1897160.0,27.0,26.95,27.0,26.75
06/06/22,1125020.0,26.95,26.95,27.0,26.7
06/06/22,1125020.0,26.95,26.95,27.0,26.7
06/06/22,1125020.0,26.95,26.95,27.0,26.7
07/06/22,1475030.0,26.95,26.8,26.95,26.8
08/06/22,1088975.0,26.75,26.9,26.95,26.75
08/06/22,1088975.0,26.75,26.9,26.95,26.75
09/06/22,1288370.0,26.95,26.8,26.95,26.8
10/06/22,3433205.0,26.8,26.9,26.9,26.75
13/06/22,5534040.0,26.9,26.8,26.9,26.5
14/06/22,1258105.0,26.5,26.6,26.75,26.5
14/06/22,1258105.0,26.5,26.6,26.75,26.5
15/06/22,3808800.0,26.85,26.8,26.9,26.8
16/06/22,2497465.0,26.65,26.75,26.75,26.65
17/06/22,4785815.0,26.7,26.85,26.9,26.7
20/06/22,2690.0,26.9,26.6,26.9,26.6
21/06/22,5780090.0,26.75,26.7,26.75,26.7
22/06/22,4648805.0,26.8,26.8,26.85,26.75
23/06/22,15629420.0,26.8,26.85,26.9,26.8
24/06/22,3709685.0,26.8,26.9,26.9,26.8
27/06/22,7856420.0,26.8,27.0,27.05,26.75
28/06/22,2949875.0,27.0,26.95,27.0,26.9
29/06/22,2057245.0,27.0,26.95,27.0,26.95
30/06/22,215380.0,27.0,26.9,27.0,26.9
01/07/22,3426610.0,26.85,26.85,26.9,26.85
04/07/22,262640.0,26.8,26.8,26.8,26.8
05/07/22,6117465.0,26.85,27.0,27.0,26.85
06/07/22,2180985.0,27.05,27.0,27.05,26.8
06/07/22,2180985.0,27.05,27.0,27.05,26.8
06/07/22,2180985.0,27.05,27.0,27.05,26.8
07/07/22,7074000.0,27.0,27.0,27.0,27.0
07/07/22,7074000.0,27.0,27.0,27.0,27.0
08/07/22,8197680.0,27.0,27.05,27.15,26.8
11/07/22,447975.0,27.1,26.95,27.1,26.95
11/07/22,447975.0,27.1,26.95,27.1,26.95
12/07/22,1267840.0,27.0,26.95,27.0,26.9
12/07/22,1267840.0,27.0,26.95,27.0,26.9
13/07/22,2445825.0,26.9,26.95,27.05,26.9
14/07/22,2863990.0,26.95,26.85,26.95,26.85
14/07/22,2863990.0,26.95,26.85,26.95,26.85
15/07/22,2116775.0,26.85,26.85,26.9,26.8
18/07/22,6327610.0,26.5,26.6,26.6,26.5
19/07/22,1729250.0,26.55,26.65,26.65,26.5
20/07/22,3767135.0,26.75,26.75,26.8,26.75
21/07/22,1362015.0,26.65,26.75,26.75,26.65
22/07/22,2145545.0,26.65,26.6,26.75,26.55
25/07/22,1596000.0,26.7,26.5,26.7,26.5
26/07/22,401025.0,26.5,26.9,26.9,26.5
27/07/22,318640.0,26.65,26.9,26.9,26.5
28/07/22,5583335.0,26.6,26.9,27.05,26.6
29/07/22,7837130.0,26.9,27.05,27.1,26.8
01/08/22,12249600.0,27.1,27.25,27.3,27.05
02/08/22,10093520.0,27.3,27.7,27.7,27.3
02/08/22,10093520.0,27.3,27.7,27.7,27.3
03/08/22,1527960.0,27.7,27.75,27.75,27.7
04/08/22,2686335.0,27.75,27.55,27.75,27.5
04/08/22,2686335.0,27.75,27.55,27.75,27.5
05/08/22,1595225.0,27.5,27.55,27.7,27.5
08/08/22,27850075.0,27.55,27.9,28.0,27.1
09/08/22,3977185.0,27.9,28.0,28.15,27.9
10/08/22,720745.0,28.0,28.0,28.2,27.95
11/08/22,1637965.0,28.0,28.15,28.3,28.0
12/08/22,11190830.0,28.2,29.4,29.5,28.2
15/08/22,7133375.0,29.4,29.6,29.7,28.8
16/08/22,8687730.0,29.6,31.0,31.0,29.2
17/08/22,9908530.0,30.0,29.2,30.0,29.1
17/08/22,9908530.0,30.0,29.2,30.0,29.1
18/08/22,5428700.0,29.0,28.55,29.0,28.5
19/08/22,2818310.0,28.5,28.6,28.7,28.5
22/08/22,2384870.0,28.5,28.45,28.6,28.35
23/08/22,3234395.0,28.35,28.35,28.4,28.25
24/08/22,1850965.0,28.3,28.55,28.55,28.3
25/08/22,1118925.0,28.4,28.55,28.7,28.4
25/08/22,1118925.0,28.4,28.55,28.7,28.4
26/08/22,4046365.0,28.5,29.0,29.35,28.5
26/08/22,4046365.0,28.5,29.0,29.35,28.5
30/08/22,661710.0,28.5,28.55,28.75,28.5
31/08/22,811875.0,28.5,28.35,28.5,28.3
01/09/22,2109735.0,28.35,28.35,28.5,28.3
02/09/22,8026530.0,28.35,28.4,28.5,28.3
02/09/22,8026530.0,28.35,28.4,28.5,28.3
02/09/22,8026530.0,28.35,28.4,28.5,28.3
05/09/22,1827630.0,28.4,28.35,28.6,28.3
05/09/22,1827630.0,28.4,28.35,28.6,28.3
06/09/22,1494745.0,28.3,28.3,28.4,28.2
07/09/22,1035355.0,28.25,28.2,28.3,28.2
08/09/22,1554395.0,28.15,28.15,28.2,28.15
09/09/22,613570.0,28.1,28.1,28.3,28.1
12/09/22,1594850.0,28.1,28.2,28.25,28.05
13/09/22,1219930.0,28.15,28.1,28.2,28.05
14/09/22,1614150.0,28.05,28.05,28.1,28.0
15/09/22,1564685.0,28.0,27.9,28.0,27.9
16/09/22,482870.0,28.0,27.9,28.0,27.9
19/09/22,2142540.0,27.85,27.55,27.85,27.5
20/09/22,1630345.0,27.5,27.4,27.55,27.4
21/09/22,2497105.0,27.25,27.2,27.55,27.2
22/09/22,750815.0,27.1,26.85,27.1,26.8
22/09/22,750815.0,27.1,26.85,27.1,26.8
23/09/22,797195.0,26.75,27.2,27.2,26.75
27/09/22,469640.0,26.6,26.7,26.7,26.6
28/09/22,5532230.0,26.7,26.5,26.75,26.5
29/09/22,4503185.0,26.0,26.25,26.6,26.0
30/09/22,3050855.0,26.2,25.35,26.2,25.3
03/10/22,1802745.0,25.35,25.35,26.2,25.2
04/10/22,407195.0,25.5,26.0,26.1,25.5
05/10/22,1022235.0,26.0,26.35,26.65,26.0
06/10/22,972180.0,25.9,26.1,26.1,25.9
07/10/22,8324170.0,26.0,26.05,26.05,25.9
10/10/22,1069315.0,25.9,26.0,26.0,25.8
11/10/22,1008855.0,25.75,25.75,25.8,25.7
12/10/22,138980.0,25.75,25.7,25.75,25.7
13/10/22,295430.0,25.5,25.6,25.6,25.3
14/10/22,202065.0,25.2,25.65,25.8,25.2
17/10/22,500115.0,25.5,25.65,25.7,25.5
17/10/22,500115.0,25.5,25.65,25.7,25.5
18/10/22,360515.0,25.65,25.8,25.8,25.65
18/10/22,360515.0,25.65,25.8,25.8,25.65
19/10/22,13037190.0,25.65,25.9,26.0,25.65
19/10/22,13037190.0,25.65,25.9,26.0,25.65
20/10/22,426110.0,25.65,25.8,26.0,25.6
21/10/22,1645345.0,25.8,25.7,25.8,25.65
25/10/22,20480.0,25.6,25.6,25.6,25.6
25/10/22,20480.0,25.6,25.6,25.6,25.6
25/10/22,20480.0,25.6,25.6,25.6,25.6
26/10/22,4691605.0,25.6,25.6,25.8,25.55
26/10/22,4691605.0,25.6,25.6,25.8,25.55
27/10/22,251650.0,25.5,25.55,27.0,25.5
28/10/22,1878535.0,25.65,25.95,25.95,25.65
28/10/22,1878535.0,25.65,25.95,25.95,25.65
02/11/22,198765.0,25.95,26.5,26.5,25.95
03/11/22,473160.0,26.1,26.1,26.75,26.05
04/11/22,400025.0,26.1,26.5,26.5,26.1
07/11/22,1749175.0,26.55,26.5,26.6,26.45
08/11/22,26720095.0,26.3,26.6,26.6,26.3
09/11/22,7752910.0,26.5,26.4,26.5,26.3
10/11/22,328305.0,26.35,26.75,26.75,26.35
11/11/22,859865.0,26.8,26.75,27.25,26.75
11/11/22,859865.0,26.8,26.75,27.25,26.75
14/11/22,763895.0,26.5,26.9,27.0,26.5
15/11/22,1099190.0,26.8,26.7,27.0,26.7
15/11/22,1099190.0,26.8,26.7,27.0,26.7
16/11/22,1085065.0,26.7,26.8,27.0,26.7
16/11/22,1085065.0,26.7,26.8,27.0,26.7
17/11/22,1256590.0,27.0,28.0,28.0,27.0
18/11/22,1564790.0,27.5,27.2,27.5,27.05
21/11/22,617585.0,27.0,27.4,27.4,27.0
22/11/22,1693945.0,27.4,27.8,28.1,27.4
23/11/22,1060620.0,27.5,27.5,27.8,27.5
24/11/22,1085260.0,27.5,27.9,28.0,27.5
25/11/22,755955.0,28.0,28.0,28.0,27.9
28/11/22,888135.0,28.0,27.8,28.0,27.8
29/11/22,1037465.0,27.6,27.6,27.6,27.1
01/12/22,675325.0,27.6,27.9,27.9,27.6
02/12/22,283910.0,27.9,27.9,27.9,27.55
05/12/22,266860.0,27.9,27.85,27.9,27.7
06/12/22,1360705.0,27.85,27.8,27.9,27.8
07/12/22,1547610.0,27.7,27.9,27.95,27.7
07/12/22,1547610.0,27.7,27.9,27.95,27.7
09/12/22,1119475.0,27.75,27.8,27.8,27.75
09/12/22,1119475.0,27.75,27.8,27.8,27.75
12/12/22,1401110.0,27.65,27.6,27.7,27.55
13/12/22,2283050.0,27.5,27.55,27.6,27.5
14/12/22,2006280.0,27.55,27.7,27.7,27.55
15/12/22,7776440.0,27.8,28.25,28.25,27.8
16/12/22,5947355.0,28.15,28.5,28.5,28.15
19/12/22,1786780.0,28.5,27.5,28.5,27.4
20/12/22,1625085.0,27.5,27.4,27.5,27.3
21/12/22,3433740.0,27.45,27.5,27.5,27.45
22/12/22,7440050.0,27.5,27.6,27.75,27.4
23/12/22,1020215.0,27.45,27.6,27.7,27.45
27/12/22,1538505.0,27.6,27.45,27.9,27.45
28/12/22,99265.0,27.4,27.8,27.8,27.4
29/12/22,2351945.0,27.5,27.45,27.8,27.35
29/12/22,2351945.0,27.5,27.45,27.8,27.35
03/01/23,1615980.0,27.5,27.5,27.5,27.45
03/01/23,1615980.0,27.5,27.5,27.5,27.45
04/01/23,2419040.0,27.45,27.45,27.5,27.3
05/01/23,793495.0,27.4,27.45,27.5,27.4
06/01/23,557610.0,27.45,27.45,27.5,27.45
09/01/23,2333890.0,27.4,27.5,27.5,27.4
10/01/23,5750160.0,27.5,27.3,27.55,27.3
11/01/23,3190190.0,27.3,27.2,27.5,27.15
12/01/23,3858610.0,27.1,27.45,27.5,26.4
13/01/23,9597275.0,27.2,27.6,27.8,27.2
13/01/23,9597275.0,27.2,27.6,27.8,27.2
16/01/23,5745750.0,27.6,27.7,27.75,27.6
16/01/23,5745750.0,27.6,27.7,27.75,27.6
17/01/23,3623695.0,27.7,27.8,27.9,27.7
18/01/23,6549065.0,27.75,27.8,27.8,27.6
19/01/23,7824235.0,27.7,28.0,28.1,27.55
19/01/23,7824235.0,27.7,28.0,28.1,27.55
19/01/23,7824235.0,27.7,28.0,28.1,27.55
20/01/23,2532935.0,27.7,28.1,28.1,27.7
20/01/23,2532935.0,27.7,28.1,28.1,27.7
23/01/23,2569445.0,28.0,28.25,28.25,28.0
24/01/23,2450505.0,28.1,28.25,28.4,28.1
25/01/23,1772275.0,28.25,28.2,28.35,28.2
26/01/23,4657755.0,28.2,28.35,28.4,28.2
27/01/23,3828895.0,28.2,28.5,28.5,28.2
30/01/23,2495010.0,28.5,28.7,28.75,28.5
31/01/23,9010605.0,28.8,28.65,28.8,28.55
01/02/23,4474070.0,28.6,28.85,28.9,28.55
02/02/23,2243780.0,28.65,29.1,29.1,28.65
03/02/23,2140410.0,29.1,29.0,29.15,29.0
06/02/23,1759090.0,28.65,28.95,29.1,28.6
07/02/23,1036775.0,28.95,29.35,29.45,28.85
08/02/23,2948440.0,29.3,29.35,29.35,29.0
09/02/23,12146645.0,29.15,29.6,29.85,29.0
10/02/23,11699080.0,29.6,30.05,30.7,29.6
13/02/23,10660030.0,29.95,30.3,30.5,29.95
14/02/23,8809315.0,30.3,30.55,30.55,30.15
14/02/23,8809315.0,30.3,30.55,30.55,30.15
15/02/23,27920945.0,30.35,31.25,31.45,30.35
16/02/23,31166385.0,31.25,31.5,32.0,31.25
17/02/23,26494320.0,31.45,31.05,32.0,31.0
20/02/23,6127750.0,31.45,31.1,31.95,31.05
21/02/23,4237430.0,31.1,31.05,31.1,30.9
21/02/23,4237430.0,31.1,31.05,31.1,30.9
22/02/23,6617955.0,31.0,31.1,31.1,30.8
23/02/23,1362280.0,31.1,31.05,31.2,31.05
27/02/23,24262330.0,31.05,31.3,31.55,31.05
28/02/23,6163100.0,31.0,31.25,31.3,31.0
01/03/23,17738710.0,31.35,32.05,32.2,31.35
01/03/23,17738710.0,31.35,32.05,32.2,31.35
02/03/23,9467720.0,32.0,32.1,32.6,32.0
03/03/23,14583565.0,32.0,32.0,33.25,32.0
03/03/23,14583565.0,32.0,32.0,33.25,32.0
06/03/23,6069185.0,32.0,31.9,32.2,31.8
06/03/23,6069185.0,32.0,31.9,32.2,31.8
07/03/23,9750820.0,32.0,31.9,32.1,31.9
08/03/23,2436565.0,31.9,31.6,31.9,31.5
09/03/23,6990820.0,31.6,31.6,31.6,31.05
09/03/23,6990820.0,31.6,31.6,31.6,31.05
10/03/23,35836125.0,31.05,31.35,31.6,31.0
13/03/23,2955690.0,31.25,31.3,31.35,31.1
14/03/23,10834260.0,31.05,31.15,31.3,30.95
15/03/23,4750215.0,31.15,31.25,31.35,31.15
16/03/23,10055705.0,31.2,31.9,31.9,31.1
16/03/23,10055705.0,31.2,31.9,31.9,31.1
17/03/23,7514930.0,31.95,32.0,32.2,31.6
20/03/23,1114705.0,32.0,31.6,32.1,31.6
21/03/23,884975.0,31.6,31.65,31.65,31.6
21/03/23,884975.0,31.6,31.65,31.65,31.6
22/03/23,3011330.0,31.6,31.6,31.8,31.6
23/03/23,4355620.0,31.6,31.4,31.65,31.2
24/03/23,1133355.0,31.3,31.35,31.45,31.3
24/03/23,1133355.0,31.3,31.35,31.45,31.3
27/03/23,2954885.0,31.35,31.5,31.6,31.35
28/03/23,5295150.0,31.35,31.5,31.55,31.35
29/03/23,4731195.0,31.5,31.7,31.7,31.4
30/03/23,5959535.0,31.65,31.8,31.8,31.65
31/03/23,11423395.0,31.8,32.05,32.4,31.8
03/04/23,7788265.0,32.0,32.0,32.05,31.9
04/04/23,8264875.0,32.0,32.2,32.2,32.0
05/04/23,5006140.0,32.2,32.15,32.3,32.1
11/04/23,7456075.0,32.0,32.15,32.15,32.0
12/04/23,16438085.0,32.15,32.0,32.15,31.95
13/04/23,5561290.0,32.05,31.9,32.1,31.8
13/04/23,5561290.0,32.05,31.9,32.1,31.8
14/04/23,5262620.0,31.8,32.0,32.1,31.8
14/04/23,5262620.0,31.8,32.0,32.1,31.8
17/04/23,2487355.0,32.0,32.05,32.05,31.9
18/04/23,5091125.0,32.05,32.0,32.05,31.95
19/04/23,3650945.0,32.0,32.0,32.3,32.0
20/04/23,11822645.0,32.35,33.0,33.5,32.35
24/04/23,9555340.0,33.25,33.0,33.6,33.0
25/04/23,3530670.0,33.0,33.3,33.3,32.8
26/04/23,3826140.0,33.3,33.0,33.3,32.9
27/04/23,3190130.0,33.3,33.3,33.5,33.0
28/04/23,13089335.0,33.3,33.75,33.8,33.3
02/05/23,3925300.0,32.9,32.4,32.9,32.1
03/05/23,2793665.0,32.35,32.2,32.35,32.0
04/05/23,9212325.0,32.2,32.3,32.3,32.0
05/05/23,18233430.0,32.2,32.35,32.45,32.2
05/05/23,18233430.0,32.2,32.35,32.45,32.2
05/05/23,18233430.0,32.2,32.35,32.45,32.2
08/05/23,9712240.0,32.35,32.0,32.4,31.6
09/05/23,7581810.0,31.85,32.0,32.2,31.85
10/05/23,19380645.0,32.05,32.0,32.05,31.9
11/05/23,11662300.0,32.0,31.95,32.0,31.9
12/05/23,7931980.0,31.95,31.95,31.95,31.85
15/05/23,2794740.0,31.9,31.85,31.9,31.8
16/05/23,5326990.0,31.85,31.7,31.85,31.6
17/05/23,1595885.0,31.6,31.55,31.75,31.55
18/05/23,6430655.0,31.55,31.55,31.65,31.45
19/05/23,4297895.0,31.65,31.5,31.65,31.45
22/05/23,26638345.0,31.45,31.2,31.6,31.2
23/05/23,12206660.0,31.5,31.3,31.55,31.3
24/05/23,11177570.0,31.5,31.25,31.5,31.2
25/05/23,9806025.0,31.5,31.25,31.5,31.25
26/05/23,5727245.0,31.15,31.3,31.3,31.15
29/05/23,4781500.0,31.1,31.0,31.55,31.0
30/05/23,3760170.0,31.5,30.4,31.5,30.4
31/05/23,2875710.0,30.5,30.95,31.0,30.35
01/06/23,386790.0,30.95,30.9,31.0,30.5
02/06/23,5515490.0,30.5,30.85,31.0,30.5
02/06/23,5515490.0,30.5,30.85,31.0,30.5
05/06/23,30322075.0,30.85,30.9,31.0,30.85
06/06/23,3798980.0,31.1,30.9,31.1,30.9
07/06/23,6148590.0,30.9,30.45,31.0,30.35
08/06/23,3460810.0,30.5,30.5,30.95,30.4
09/06/23,12551225.0,30.5,30.5,31.1,30.5
13/06/23,8225215.0,30.5,30.5,30.95,30.25
14/06/23,6777035.0,30.25,30.25,30.8,30.25
15/06/23,14744435.0,30.25,30.0,30.7,29.0
16/06/23,7368885.0,30.0,29.7,30.2,29.5
19/06/23,7535790.0,29.6,29.5,30.45,29.0
20/06/23,23669950.0,29.6,29.5,30.15,29.1
21/06/23,6950620.0,29.5,29.45,29.9,29.45
21/06/23,6950620.0,29.5,29.45,29.9,29.45
22/06/23,10537255.0,29.15,29.3,29.7,29.15
23/06/23,6977105.0,29.3,29.4,29.65,29.3
26/06/23,6847065.0,29.4,29.45,29.7,29.4
26/06/23,6847065.0,29.4,29.45,29.7,29.4
27/06/23,12397595.0,29.55,29.5,29.6,29.45
27/06/23,12397595.0,29.55,29.5,29.6,29.45
29/06/23,4227425.0,29.5,30.0,30.0,29.5
30/06/23,1262960.0,30.0,30.0,30.1,29.9
03/07/23,4819690.0,29.95,30.0,30.0,29.9
04/07/23,4669030.0,30.0,30.0,30.1,29.9
05/07/23,3843545.0,30.0,30.0,30.05,30.0
06/07/23,584910.0,29.9,30.1,30.1,29.9
07/07/23,5854215.0,29.9,30.2,30.4,29.9
07/07/23,5854215.0,29.9,30.2,30.4,29.9
10/07/23,974300.0,30.3,30.25,30.3,30.0
11/07/23,3622175.0,30.0,30.45,30.5,30.0
12/07/23,5969935.0,30.3,30.5,30.95,30.05
13/07/23,2215675.0,30.95,30.65,30.95,30.3
14/07/23,6194285.0,30.65,30.95,31.0,30.65
17/07/23,531310.0,30.95,30.9,31.0,30.8
18/07/23,2200375.0,30.9,30.8,30.9,30.7
19/07/23,1806495.0,30.8,30.8,30.9,30.75
20/07/23,5682610.0,30.8,30.8,30.85,30.7
21/07/23,3660105.0,30.8,30.7,30.85,30.7
24/07/23,3605975.0,30.7,30.75,30.95,30.7
25/07/23,8140050.0,30.75,31.1,31.25,30.7
26/07/23,2391135.0,31.0,31.1,31.15,30.8
27/07/23,2097770.0,31.15,31.2,31.2,31.0
28/07/23,794410.0,31.0,31.15,31.2,31.0
31/07/23,3602645.0,31.25,31.0,31.25,30.7
01/08/23,1334155.0,31.0,31.1,31.3,31.0
02/08/23,6779490.0,31.25,31.0,31.3,31.0
03/08/23,6910435.0,31.1,31.0,31.1,31.0
04/08/23,105400.0,31.0,31.0,31.0,31.0
07/08/23,356820.0,31.0,31.15,31.15,30.9
08/08/23,21303905.0,30.95,31.7,31.75,30.95
09/08/23,1072905.0,31.25,31.3,31.7,31.25
10/08/23,4630190.0,31.5,31.55,31.75,31.25
11/08/23,1406505.0,31.55,31.5,31.55,31.25
11/08/23,1406505.0,31.55,31.5,31.55,31.25
14/08/23,1878520.0,31.25,31.0,31.3,31.0
15/08/23,393395.0,31.0,31.0,31.0,30.9
16/08/23,621960.0,31.2,31.05,31.2,31.0
17/08/23,9219610.0,31.05,31.0,31.35,31.0
18/08/23,3651470.0,30.95,31.0,31.0,30.95
22/08/23,1261505.0,31.0,30.95,31.0,30.95
23/08/23,48944780.0,30.95,30.9,31.0,30.8
24/08/23,351890.0,30.75,30.95,30.95,30.75
25/08/23,5213460.0,30.8,30.9,31.0,30.8
29/08/23,3898365.0,30.9,30.85,30.9,30.8
30/08/23,3385290.0,30.85,30.9,31.0,30.85
31/08/23,2371015.0,30.95,30.9,31.0,30.9
01/09/23,3410840.0,30.95,30.9,31.0,30.9
04/09/23,9458760.0,30.8,31.0,31.0,30.8
05/09/23,3073300.0,30.9,30.9,31.15,30.9
06/09/23,660180.0,30.8,31.0,31.05,30.8
06/09/23,660180.0,30.8,31.0,31.05,30.8
07/09/23,17527630.0,30.9,31.05,31.1,30.9
07/09/23,17527630.0,30.9,31.05,31.1,30.9
08/09/23,502905.0,31.0,31.0,31.1,31.0
11/09/23,1657760.0,31.0,31.15,31.15,31.0
12/09/23,3004145.0,31.15,31.4,31.4,31.1
13/09/23,1030515.0,31.1,31.0,31.2,31.0
14/09/23,1580975.0,31.0,31.0,31.1,30.85
15/09/23,4804435.0,30.85,30.55,30.95,30.5
18/09/23,933660.0,30.5,30.5,30.6,30.5
19/09/23,1408220.0,30.5,30.25,30.6,30.25
20/09/23,3812395.0,30.2,30.05,30.25,30.0
21/09/23,921555.0,30.1,30.0,30.1,30.0
22/09/23,1516960.0,30.0,30.1,30.1,30.0
25/09/23,1161345.0,30.0,30.5,30.5,29.95
26/09/23,1077560.0,30.2,30.4,30.4,30.2
27/09/23,1542575.0,30.4,30.3,30.4,30.2
28/09/23,1815280.0,30.3,30.7,30.75,30.3
29/09/23,892830.0,30.75,30.35,30.75,30.35
02/10/23,427870.0,30.3,30.6,30.7,30.3
02/10/23,427870.0,30.3,30.6,30.7,30.3
03/10/23,446760.0,30.35,30.7,30.7,30.35
04/10/23,857970.0,30.7,30.7,30.7,30.6
05/10/23,323365.0,30.6,30.6,30.6,30.45
06/10/23,2756650.0,30.65,30.6,30.65,30.4
09/10/23,1209120.0,30.4,30.45,30.6,30.4
10/10/23,2929225.0,30.5,30.5,30.6,30.45
11/10/23,2049215.0,30.4,30.55,30.6,30.4
11/10/23,2049215.0,30.4,30.55,30.6,30.4
11/10/23,2049215.0,30.4,30.55,30.6,30.4
12/10/23,1136440.0,30.55,30.55,30.6,30.5
13/10/23,253425.0,30.6,30.6,30.6,30.45
16/10/23,3473120.0,30.6,30.5,30.6,30.4
17/10/23,4925200.0,30.5,30.5,30.6,30.4
18/10/23,575605.0,30.4,30.45,30.5,30.4
19/10/23,2296515.0,30.5,30.5,30.55,30.4
20/10/23,1794385.0,30.4,30.45,30.5,30.4
23/10/23,3254275.0,30.45,30.1,30.45,30.1
23/10/23,3254275.0,30.45,30.1,30.45,30.1
24/10/23,168825.0,30.0,30.2,30.3,30.0
25/10/23,1110735.0,30.2,30.15,30.2,30.1
26/10/23,4048015.0,30.15,30.2,30.2,30.1
27/10/23,685515.0,30.2,30.25,30.25,30.1
31/10/23,4269260.0,30.15,30.25,30.25,30.15
03/11/23,3484290.0,30.25,30.3,30.4,30.25
06/11/23,194440.0,30.35,30.4,30.4,30.35
07/11/23,2280385.0,30.2,30.4,30.45,30.2
07/11/23,2280385.0,30.2,30.4,30.45,30.2
08/11/23,716720.0,30.4,30.4,30.4,30.35
09/11/23,2723315.0,30.35,30.4,30.4,30.35
10/11/23,885280.0,30.4,30.4,30.5,30.4
13/11/23,2099270.0,30.45,30.4,30.5,30.4
13/11/23,2099270.0,30.45,30.4,30.5,30.4
14/11/23,746015.0,30.45,30.45,30.45,30.4
14/11/23,746015.0,30.45,30.45,30.45,30.4
15/11/23,700480.0,30.45,30.45,30.5,30.4
16/11/23,3608870.0,30.45,30.4,30.5,30.4
17/11/23,1599500.0,30.4,30.35,30.45,30.35
20/11/23,3053865.0,30.3,30.2,30.45,30.2
21/11/23,2048105.0,30.4,30.1,30.4,30.1
22/11/23,5048725.0,30.1,30.0,30.45,29.9
23/11/23,907215.0,29.75,30.3,30.3,29.7
24/11/23,4946345.0,30.4,30.5,30.5,30.3
28/11/23,426610.0,30.0,30.5,30.7,30.0
29/11/23,2098385.0,30.05,30.5,30.65,30.05
30/11/23,267320.0,30.4,30.2,30.6,30.2
01/12/23,1634515.0,30.4,30.35,30.4,30.2
04/12/23,5549770.0,30.35,30.25,30.35,30.1
05/12/23,3532420.0,30.25,29.8,30.25,29.8
06/12/23,4455030.0,30.2,30.0,30.2,30.0
07/12/23,2362265.0,30.0,30.1,30.1,30.0
11/12/23,5719685.0,30.05,30.1,30.15,30.0
12/12/23,4296945.0,30.1,30.0,30.15,30.0
13/12/23,2906960.0,30.0,29.95,30.0,29.95
14/12/23,1814580.0,30.05,30.05,30.05,30.0
15/12/23,2606290.0,30.05,30.15,30.15,30.0
18/12/23,1539910.0,30.1,30.2,30.2,30.1
19/12/23,2440540.0,30.15,30.0,30.2,30.0
20/12/23,1701700.0,30.0,30.05,30.5,30.0
21/12/23,492580.0,30.05,30.05,30.1,29.95
22/12/23,383165.0,30.05,30.05,30.5,30.05
27/12/23,652025.0,30.05,30.6,30.6,30.05
28/12/23,996490.0,30.5,30.7,31.0,30.5
29/12/23,438275.0,30.7,30.85,30.9,30.6
02/01/24,929630.0,30.9,30.95,31.0,30.9
03/01/24,346995.0,30.85,30.95,31.0,30.85
04/01/24,1210495.0,30.95,31.2,31.2,30.95
05/01/24,20729840.0,31.2,31.25,31.25,31.1
08/01/24,575565.0,31.3,31.3,31.4,31.15
09/01/24,22795010.0,31.3,31.5,31.5,31.3
10/01/24,324290.0,31.6,31.5,31.6,31.4
11/01/24,570240.0,31.5,31.5,31.6,31.5
12/01/24,579770.0,31.6,31.5,31.6,31.4
15/01/24,1955000.0,31.4,31.55,31.55,31.35
16/01/24,633925.0,31.55,31.5,31.55,31.5
17/01/24,756290.0,31.5,31.5,31.6,31.5
