Date,Value,Open,Close,High,Low
06/09/23,420150.0,4.17,4.17,4.17,4.1
07/09/23,192600.0,4.1,4.15,4.16,4.08
07/09/23,192600.0,4.1,4.15,4.16,4.08
08/09/23,1275970.0,4.15,4.03,4.15,4.0
11/09/23,2588600.0,3.98,3.87,3.99,3.84
12/09/23,2984390.0,3.81,3.72,3.9,3.7
13/09/23,912930.0,3.72,3.7,3.75,3.69
14/09/23,1224930.0,3.7,3.68,3.75,3.62
15/09/23,5243790.0,3.63,3.51,3.65,3.47
18/09/23,1016870.0,3.51,3.4,3.55,3.35
19/09/23,2497990.0,3.38,3.22,3.38,3.16
20/09/23,401150.0,3.25,3.36,3.5,3.25
21/09/23,276010.0,3.49,3.4,3.49,3.31
22/09/23,654040.0,3.3,3.25,3.38,3.22
25/09/23,560510.0,3.27,3.1,3.27,3.09
26/09/23,363930.0,3.2,3.24,3.25,3.13
27/09/23,2888540.0,3.2,3.21,3.21,3.1
28/09/23,1436860.0,3.15,3.36,3.4,3.15
29/09/23,970120.0,3.28,3.3,3.38,3.28
02/10/23,922120.0,3.3,3.38,3.43,3.3
02/10/23,922120.0,3.3,3.38,3.43,3.3
03/10/23,1059860.0,3.38,3.59,3.59,3.38
04/10/23,440490.0,3.59,3.49,3.59,3.47
05/10/23,123820.0,3.59,3.56,3.59,3.39
06/10/23,1188700.0,3.39,3.49,3.57,3.38
09/10/23,721360.0,3.5,3.5,3.5,3.4
10/10/23,420760.0,3.52,3.4,3.54,3.4
11/10/23,697680.0,3.41,3.48,3.5,3.39
11/10/23,697680.0,3.41,3.48,3.5,3.39
11/10/23,697680.0,3.41,3.48,3.5,3.39
12/10/23,598370.0,3.43,3.42,3.48,3.3
13/10/23,320700.0,3.31,3.42,3.44,3.28
16/10/23,2203880.0,3.43,3.69,3.7,3.43
17/10/23,1378720.0,3.73,3.68,3.78,3.6
18/10/23,1442620.0,3.68,3.52,3.68,3.45
19/10/23,185440.0,3.46,3.49,3.59,3.46
20/10/23,288460.0,3.46,3.4,3.49,3.4
23/10/23,84640.0,3.4,3.4,3.4,3.32
23/10/23,84640.0,3.4,3.4,3.4,3.32
24/10/23,175390.0,3.4,3.43,3.43,3.28
25/10/23,855510.0,3.3,3.25,3.3,3.24
26/10/23,993230.0,3.26,3.24,3.26,3.2
27/10/23,549470.0,3.17,3.21,3.22,3.08
31/10/23,542870.0,3.2,3.35,3.35,3.2
03/11/23,665190.0,3.33,3.35,3.4,3.21
06/11/23,740660.0,3.34,3.28,3.42,3.23
07/11/23,121980.0,3.44,3.35,3.44,3.28
07/11/23,121980.0,3.44,3.35,3.44,3.28
08/11/23,582550.0,3.42,3.44,3.44,3.34
09/11/23,1830500.0,3.5,3.64,3.76,3.4
10/11/23,6937380.0,3.72,3.83,3.97,3.6
13/11/23,799430.0,3.75,3.83,3.83,3.63
13/11/23,799430.0,3.75,3.83,3.83,3.63
14/11/23,266070.0,3.83,3.81,3.83,3.72
14/11/23,266070.0,3.83,3.81,3.83,3.72
15/11/23,584010.0,3.8,3.83,3.83,3.75
16/11/23,1036080.0,3.8,3.81,3.84,3.8
17/11/23,1194870.0,3.85,3.95,3.97,3.85
20/11/23,2628340.0,3.97,3.9,4.1,3.86
21/11/23,969510.0,3.91,3.97,4.15,3.88
22/11/23,342510.0,3.97,4.04,4.07,3.91
23/11/23,570110.0,3.92,4.02,4.03,3.86
24/11/23,1166250.0,3.9,3.9,3.95,3.88
28/11/23,588580.0,3.9,3.77,3.9,3.71
29/11/23,340850.0,3.72,3.74,3.74,3.69
30/11/23,41030.0,3.73,3.73,3.73,3.73
01/12/23,252400.0,3.7,3.9,3.9,3.67
04/12/23,296920.0,3.68,3.6,3.68,3.6
05/12/23,2121700.0,3.6,3.49,3.7,3.36
06/12/23,579510.0,3.39,3.45,3.45,3.33
07/12/23,91030.0,3.4,3.36,3.4,3.36
11/12/23,169630.0,3.31,3.34,3.39,3.25
12/12/23,213150.0,3.34,3.36,3.38,3.29
13/12/23,482210.0,3.4,3.33,3.4,3.32
14/12/23,57280.0,3.4,3.36,3.4,3.36
15/12/23,336230.0,3.38,3.4,3.5,3.37
18/12/23,2722660.0,3.42,3.82,3.9,3.42
19/12/23,1132910.0,3.86,3.8,3.9,3.61
20/12/23,450540.0,3.85,3.7,3.85,3.62
21/12/23,57760.0,3.61,3.61,3.61,3.61
22/12/23,478050.0,3.63,3.63,3.72,3.63
27/12/23,2062840.0,3.66,3.95,4.1,3.66
28/12/23,1637020.0,3.95,4.1,4.15,3.94
29/12/23,1603750.0,4.05,3.95,4.08,3.9
02/01/24,875110.0,3.9,3.89,3.97,3.65
03/01/24,128150.0,3.89,3.77,3.9,3.77
04/01/24,1286240.0,3.76,3.82,3.89,3.71
05/01/24,61800.0,3.89,3.87,3.89,3.86
08/01/24,684360.0,3.85,3.84,3.89,3.84
09/01/24,392510.0,3.86,3.85,3.86,3.84
10/01/24,403100.0,3.87,3.83,3.87,3.78
11/01/24,599500.0,3.8,3.81,3.99,3.76
12/01/24,583620.0,3.81,3.87,3.88,3.74
15/01/24,1097040.0,3.86,3.96,3.98,3.8
16/01/24,89330.0,3.9,3.93,3.98,3.83
17/01/24,323970.0,3.79,3.89,3.89,3.78
19/01/24,335400.0,3.89,3.89,3.9,3.85
22/01/24,228640.0,3.85,3.88,3.92,3.85
23/01/24,256190.0,3.85,3.9,3.9,3.85
24/01/24,1294950.0,3.85,3.9,3.9,3.85
25/01/24,181670.0,3.9,3.9,3.9,3.81
26/01/24,653430.0,3.9,3.9,3.9,3.7
29/01/24,1046590.0,3.81,3.76,3.86,3.75
30/01/24,917580.0,3.73,3.8,3.9,3.73
31/01/24,116410.0,3.76,3.76,3.76,3.73
01/02/24,178830.0,3.74,3.75,3.76,3.72
02/02/24,780640.0,3.76,3.79,3.82,3.7
05/02/24,1593620.0,3.71,3.74,3.77,3.65
06/02/24,557650.0,3.8,3.79,3.86,3.65
07/02/24,285290.0,3.6,3.75,3.78,3.6
08/02/24,118360.0,3.68,3.75,3.78,3.67
12/02/24,250810.0,3.75,3.75,3.75,3.7
13/02/24,414860.0,3.71,3.85,3.86,3.7
14/02/24,34300.0,3.85,3.8,3.85,3.8
15/02/24,463670.0,3.83,3.85,3.85,3.8
16/02/24,553900.0,3.85,3.84,3.87,3.77
19/02/24,563240.0,3.84,3.85,3.88,3.75
20/02/24,1204530.0,3.75,3.73,3.75,3.65
21/02/24,472990.0,3.65,3.7,3.75,3.65
22/02/24,485440.0,3.73,3.72,3.73,3.66
23/02/24,1374580.0,3.65,3.65,3.72,3.6
26/02/24,184210.0,3.6,3.65,3.69,3.6
27/02/24,212780.0,3.65,3.64,3.65,3.58
28/02/24,388140.0,3.64,3.58,3.64,3.58
29/02/24,1731040.0,3.57,3.5,3.64,3.47
01/03/24,392760.0,3.5,3.49,3.52,3.49
01/03/24,392760.0,3.5,3.49,3.52,3.49
04/03/24,1151520.0,3.49,3.45,3.5,3.43
04/03/24,1151520.0,3.49,3.45,3.5,3.43
05/03/24,505030.0,3.45,3.42,3.45,3.4
06/03/24,456430.0,3.42,3.45,3.55,3.35
07/03/24,199500.0,3.45,3.45,3.5,3.4
07/03/24,199500.0,3.45,3.45,3.5,3.4
08/03/24,61220.0,3.39,3.45,3.45,3.39
11/03/24,667860.0,3.42,3.35,3.45,3.35
12/03/24,1232170.0,3.35,3.3,3.4,3.27
13/03/24,540360.0,3.3,3.4,3.4,3.21
14/03/24,866270.0,3.36,3.36,3.36,3.23
15/03/24,173260.0,3.39,3.43,3.43,3.39
18/03/24,207290.0,3.43,3.32,3.5,3.32
19/03/24,284300.0,3.35,3.4,3.4,3.33
20/03/24,60460.0,3.38,3.38,3.38,3.28
21/03/24,916650.0,3.4,3.3,3.4,3.3
22/03/24,295350.0,3.38,3.38,3.38,3.26
25/03/24,46320.0,3.3,3.34,3.34,3.3
26/03/24,165990.0,3.3,3.33,3.33,3.3
27/03/24,936880.0,3.26,3.21,3.26,3.18
01/04/24,398820.0,3.25,3.16,3.26,3.15
01/04/24,398820.0,3.25,3.16,3.26,3.15
02/04/24,375500.0,3.16,3.17,3.18,3.14
03/04/24,236270.0,3.12,3.16,3.2,3.12
04/04/24,346170.0,3.13,3.12,3.17,3.11
05/04/24,1354990.0,3.12,3.05,3.12,3.03
08/04/24,185810.0,3.05,3.13,3.13,3.03
11/04/24,861110.0,3.12,3.25,3.29,3.12
11/04/24,861110.0,3.12,3.25,3.29,3.12
12/04/24,7580240.0,3.27,3.57,3.8,3.27
15/04/24,731560.0,3.55,3.48,3.55,3.34
16/04/24,1128800.0,3.59,3.43,3.59,3.3
17/04/24,249630.0,3.3,3.27,3.3,3.2
18/04/24,452890.0,3.21,3.24,3.25,3.11
19/04/24,302040.0,3.12,3.39,3.47,3.12
19/04/24,302040.0,3.12,3.39,3.47,3.12
22/04/24,273380.0,3.38,3.27,3.38,3.11
23/04/24,93220.0,3.13,3.27,3.32,3.11
24/04/24,144050.0,3.14,3.22,3.23,3.11
25/04/24,277320.0,3.19,3.2,3.23,3.12
26/04/24,498740.0,3.22,3.15,3.22,3.13
26/04/24,498740.0,3.22,3.15,3.22,3.13
29/04/24,1269190.0,3.17,3.18,3.23,3.17
30/04/24,126190.0,3.18,3.14,3.24,3.12
02/05/24,204800.0,3.15,3.15,3.16,3.15
02/05/24,204800.0,3.15,3.15,3.16,3.15
03/05/24,640700.0,3.13,3.15,3.2,3.13
06/05/24,406750.0,3.15,3.18,3.2,3.15
07/05/24,379570.0,3.2,3.17,3.2,3.1
08/05/24,116670.0,3.11,3.2,3.2,3.11
08/05/24,116670.0,3.11,3.2,3.2,3.11
09/05/24,304160.0,3.14,3.18,3.18,3.12
10/05/24,587130.0,3.13,3.19,3.21,3.11
13/05/24,11493340.0,3.22,3.4,3.6,3.22
14/05/24,1369380.0,3.41,3.4,3.5,3.31
15/05/24,809670.0,3.35,3.28,3.35,3.25
16/05/24,102790.0,3.3,3.37,3.37,3.3
17/05/24,411160.0,3.28,3.36,3.37,3.25
17/05/24,411160.0,3.28,3.36,3.37,3.25
20/05/24,1349210.0,3.22,3.21,3.28,3.2
21/05/24,995770.0,3.3,3.35,3.39,3.3
22/05/24,1379920.0,3.28,3.28,3.29,3.21
23/05/24,829630.0,3.24,3.2,3.24,3.2
24/05/24,564080.0,3.19,3.19,3.25,3.19
27/05/24,355540.0,3.2,3.23,3.23,3.16
28/05/24,1359410.0,3.18,3.11,3.18,3.11
29/05/24,664640.0,3.11,3.19,3.19,3.1
30/05/24,614060.0,3.12,3.18,3.18,3.11
31/05/24,1479950.0,3.12,3.1,3.18,3.08
03/06/24,1430840.0,3.1,3.2,3.2,3.09
03/06/24,1430840.0,3.1,3.2,3.2,3.09
04/06/24,434210.0,3.1,3.1,3.16,3.09
05/06/24,6300.0,3.15,3.15,3.15,3.15
06/06/24,713620.0,3.1,3.1,3.12,3.08
07/06/24,746580.0,3.1,3.09,3.16,3.09
10/06/24,1974640.0,3.1,3.1,3.13,3.04
11/06/24,928980.0,3.1,3.05,3.12,3.05
13/06/24,4072620.0,3.05,2.97,3.05,2.9
14/06/24,1397950.0,2.96,2.92,3.03,2.92
18/06/24,845220.0,2.99,3.0,3.03,2.92
19/06/24,782830.0,3.0,3.0,3.0,2.95
20/06/24,917690.0,2.98,3.0,3.0,2.95
21/06/24,242800.0,2.96,3.0,3.0,2.96
24/06/24,197650.0,2.96,3.0,3.0,2.94
25/06/24,50910.0,2.96,3.04,3.04,2.95
26/06/24,32880.0,2.96,3.0,3.04,2.96
27/06/24,71660.0,2.99,3.01,3.02,2.96
28/06/24,191590.0,2.97,3.01,3.02,2.97
01/07/24,141350.0,2.97,3.0,3.0,2.93
02/07/24,141680.0,2.96,2.95,2.96,2.95
03/07/24,94370.0,2.95,2.95,2.95,2.94
04/07/24,204030.0,2.95,3.01,3.02,2.95
05/07/24,418120.0,3.01,3.04,3.05,3.01
08/07/24,1725250.0,2.99,3.07,3.07,2.99
09/07/24,189810.0,3.07,3.08,3.1,3.03
10/07/24,275030.0,3.05,3.05,3.07,3.05
11/07/24,329710.0,3.0,3.06,3.06,3.0
12/07/24,485480.0,3.05,3.02,3.05,2.97
15/07/24,137790.0,2.97,3.02,3.02,2.97
16/07/24,47510.0,2.97,3.0,3.0,2.96
17/07/24,32074850.0,3.02,4.5,4.5,3.02
18/07/24,147292420.0,4.39,4.15,6.2,4.05
19/07/24,31532150.0,4.1,3.78,4.27,3.76
22/07/24,55809690.0,3.93,4.1,4.6,3.86
23/07/24,13995560.0,4.15,3.99,4.31,3.87
25/07/24,3414620.0,3.94,3.71,3.94,3.7
26/07/24,1061860.0,3.75,3.73,3.82,3.72
29/07/24,1949570.0,3.78,3.81,4.05,3.78
29/07/24,1949570.0,3.78,3.81,4.05,3.78
30/07/24,4289510.0,3.99,3.7,3.99,3.7
31/07/24,2858530.0,3.7,3.65,3.77,3.56
01/08/24,485050.0,3.65,3.67,3.72,3.6
02/08/24,3761960.0,3.64,3.5,3.65,3.48
05/08/24,4965080.0,3.51,3.35,3.51,3.29
06/08/24,1095560.0,3.35,3.28,3.39,3.25
07/08/24,919580.0,3.26,3.26,3.33,3.22
08/08/24,728290.0,3.2,3.23,3.31,3.2
09/08/24,2522120.0,3.24,3.36,3.66,3.24
12/08/24,840740.0,3.4,3.43,3.56,3.4
13/08/24,790110.0,3.45,3.34,3.45,3.34
14/08/24,1813700.0,3.32,3.35,3.35,3.21
15/08/24,299200.0,3.43,3.38,3.43,3.32
16/08/24,368450.0,3.34,3.43,3.45,3.34
19/08/24,1264030.0,3.43,3.38,3.43,3.3
20/08/24,856910.0,3.29,3.26,3.36,3.24
21/08/24,523500.0,3.26,3.3,3.34,3.25
22/08/24,3091620.0,3.27,3.27,3.3,3.18
27/08/24,1424550.0,3.29,3.2,3.29,3.19
28/08/24,973690.0,3.19,3.18,3.25,3.16
29/08/24,425710.0,3.2,3.17,3.2,3.17
30/08/24,1116780.0,3.17,3.25,3.29,3.15
02/09/24,399940.0,3.28,3.19,3.28,3.18
03/09/24,743750.0,3.18,3.18,3.2,3.16
04/09/24,815160.0,3.16,3.17,3.22,3.15
05/09/24,1339880.0,3.18,3.19,3.4,3.18
06/09/24,1154020.0,3.16,3.22,3.25,3.16
09/09/24,1097410.0,3.28,3.44,3.46,3.25
10/09/24,2057090.0,3.46,3.58,3.65,3.45
11/09/24,1448950.0,3.65,3.65,3.66,3.45
12/09/24,1163410.0,3.64,3.44,3.64,3.42
13/09/24,439710.0,3.4,3.35,3.49,3.3
16/09/24,764520.0,3.28,3.26,3.28,3.22
17/09/24,1011860.0,3.24,3.31,3.52,3.22
18/09/24,255940.0,3.35,3.31,3.35,3.3
19/09/24,614520.0,3.31,3.31,3.36,3.28
20/09/24,248360.0,3.35,3.43,3.43,3.35
23/09/24,520450.0,3.36,3.37,3.39,3.33
24/09/24,1144990.0,3.32,3.36,3.41,3.3
25/09/24,3481840.0,3.4,3.62,3.64,3.38
26/09/24,1571530.0,3.59,3.5,3.59,3.44
27/09/24,522240.0,3.47,3.44,3.5,3.44
30/09/24,456420.0,3.45,3.41,3.45,3.38
01/10/24,1193140.0,3.43,3.53,3.6,3.43
02/10/24,905150.0,3.56,3.54,3.6,3.5
03/10/24,701120.0,3.61,3.55,3.61,3.5
04/10/24,989190.0,3.62,3.55,3.62,3.5
07/10/24,2342540.0,3.49,3.55,3.65,3.49
08/10/24,1403780.0,3.56,3.51,3.6,3.4
09/10/24,1401780.0,3.51,3.48,3.53,3.4
10/10/24,381030.0,3.44,3.4,3.51,3.38
11/10/24,809450.0,3.4,3.39,3.49,3.39
14/10/24,659220.0,3.48,3.43,3.48,3.3
15/10/24,644420.0,3.4,3.38,3.4,3.3
16/10/24,650980.0,3.33,3.34,3.38,3.32
17/10/24,2513060.0,3.33,3.23,3.33,3.23
18/10/24,874030.0,3.23,3.23,3.3,3.22
21/10/24,267380.0,3.22,3.23,3.23,3.22
22/10/24,275820.0,3.29,3.28,3.29,3.24
23/10/24,692460.0,3.28,3.3,3.31,3.25
24/10/24,408240.0,3.24,3.24,3.24,3.24
25/10/24,528840.0,3.23,3.24,3.28,3.23
28/10/24,585160.0,3.24,3.23,3.28,3.23
29/10/24,1259360.0,3.23,3.22,3.24,3.18
30/10/24,1579310.0,3.19,3.2,3.22,3.13
31/10/24,331940.0,3.21,3.21,3.21,3.13
04/11/24,552960.0,3.25,3.24,3.3,3.13
05/11/24,1017020.0,3.21,3.21,3.25,3.21
06/11/24,926810.0,3.21,3.15,3.21,3.15
07/11/24,2750040.0,3.16,3.05,3.16,3.05
08/11/24,732700.0,3.1,3.07,3.25,3.07
11/11/24,586890.0,3.08,3.15,3.17,3.02
12/11/24,34640.0,3.15,3.14,3.15,3.14
13/11/24,63010.0,3.2,3.15,3.2,3.05
14/11/24,286380.0,3.14,3.05,3.14,3.04
15/11/24,281120.0,3.03,3.13,3.13,3.02
18/11/24,388090.0,3.03,3.03,3.13,3.02
18/11/24,388090.0,3.03,3.03,3.13,3.02
19/11/24,913920.0,3.03,3.02,3.12,3.02
20/11/24,2031520.0,3.01,2.95,3.09,2.95
21/11/24,1434030.0,2.96,3.0,3.08,2.9
22/11/24,397070.0,3.05,2.9,3.05,2.9
25/11/24,110360.0,2.95,2.92,2.95,2.9
26/11/24,878330.0,2.9,2.9,3.01,2.81
27/11/24,839850.0,2.9,2.88,2.9,2.83
28/11/24,118470.0,2.89,2.89,2.9,2.88
29/11/24,71390.0,2.85,2.89,2.89,2.83
02/12/24,273020.0,2.89,2.82,2.9,2.82
03/12/24,252040.0,2.81,2.82,2.82,2.75
04/12/24,448100.0,2.95,2.89,2.95,2.7
05/12/24,322810.0,2.89,2.8,2.89,2.66
06/12/24,371040.0,2.95,2.9,2.97,2.7
09/12/24,734130.0,2.71,3.06,3.1,2.71
10/12/24,1032160.0,3.0,3.1,3.2,3.0
11/12/24,202980.0,3.1,3.04,3.15,3.0
12/12/24,293250.0,3.1,3.04,3.1,3.0
13/12/24,461470.0,3.04,3.02,3.04,2.9
16/12/24,366620.0,3.0,2.95,3.02,2.86
17/12/24,440290.0,2.86,2.93,3.08,2.8
18/12/24,267060.0,2.9,2.99,3.05,2.85
19/12/24,148690.0,2.86,2.97,3.0,2.85
20/12/24,439730.0,2.9,2.95,3.03,2.85
23/12/24,301340.0,2.85,2.87,2.88,2.67
26/12/24,676120.0,2.88,2.88,2.88,2.8
27/12/24,3412380.0,2.82,2.87,2.88,2.75
02/01/25,1221180.0,2.88,3.03,3.03,2.88
03/01/25,873820.0,3.03,3.08,3.14,2.99
06/01/25,2533780.0,3.06,3.27,3.27,3.0
07/01/25,1302810.0,3.29,3.19,3.4,3.17
08/01/25,573000.0,3.18,3.27,3.28,3.13
09/01/25,887640.0,3.13,3.13,3.27,2.98
10/01/25,1618630.0,3.05,2.87,3.13,2.87
13/01/25,1921090.0,2.92,2.8,3.08,2.75
14/01/25,610300.0,2.89,2.8,2.91,2.8
15/01/25,621490.0,2.78,2.84,2.88,2.76
16/01/25,57730.0,2.89,2.91,2.94,2.86
17/01/25,253500.0,2.94,2.92,2.94,2.85
20/01/25,447760.0,2.88,2.94,2.94,2.88
21/01/25,283590.0,2.94,2.9,2.99,2.86
22/01/25,216780.0,2.87,2.87,2.96,2.87
23/01/25,2007760.0,2.86,2.86,3.0,2.82
24/01/25,929570.0,2.96,2.9,2.96,2.78
27/01/25,3424280.0,2.9,2.68,2.9,2.5
28/01/25,3780170.0,2.68,2.48,2.7,2.43
30/01/25,929540.0,2.58,2.51,2.58,2.49
31/01/25,968540.0,2.62,2.45,2.62,2.45
03/02/25,613180.0,2.53,2.4,2.57,2.4
04/02/25,992580.0,2.4,2.35,2.47,2.25
05/02/25,462460.0,2.3,2.45,2.45,2.28
06/02/25,592850.0,2.3,2.35,2.37,2.29
07/02/25,673820.0,2.4,2.39,2.4,2.32
10/02/25,363740.0,2.47,2.39,2.5,2.32
11/02/25,112990.0,2.39,2.41,2.42,2.38
12/02/25,624130.0,2.59,2.37,2.59,2.32
13/02/25,2288830.0,2.32,2.33,2.33,2.2
14/02/25,962290.0,2.33,2.3,2.33,2.2
17/02/25,998790.0,2.29,2.27,2.29,2.16
18/02/25,631310.0,2.22,2.23,2.24,2.17
19/02/25,185650.0,2.23,2.29,2.29,2.19
20/02/25,1143700.0,2.23,2.4,2.4,2.23
21/02/25,526340.0,2.41,2.39,2.41,2.22
24/02/25,1197790.0,2.39,2.18,2.39,2.18
25/02/25,471850.0,2.2,2.15,2.28,2.15
26/02/25,973870.0,2.19,2.16,2.19,2.1
27/02/25,110930.0,2.19,2.18,2.19,2.16
28/02/25,950690.0,2.1,2.14,2.15,2.06
03/03/25,111430.0,2.1,2.11,2.12,2.09
04/03/25,215500.0,2.1,2.19,2.2,2.09
05/03/25,79200.0,2.19,2.2,2.21,2.18
06/03/25,1434470.0,2.15,2.21,2.21,2.15
07/03/25,12381290.0,2.22,2.9,2.9,2.22
10/03/25,23407370.0,2.8,3.03,3.35,2.8
11/03/25,8026620.0,2.99,2.81,3.08,2.6
12/03/25,5642270.0,2.75,2.61,2.89,2.57
13/03/25,3528860.0,2.68,2.8,2.87,2.59
14/03/25,857020.0,2.79,2.74,2.8,2.64
17/03/25,805440.0,2.74,2.6,2.75,2.58
18/03/25,8960640.0,2.6,2.99,3.0,2.6
19/03/25,6435340.0,2.99,2.85,3.05,2.78
20/03/25,2332600.0,2.88,2.8,2.88,2.73
21/03/25,1007520.0,2.86,2.86,2.88,2.8
24/03/25,648810.0,2.91,2.86,2.91,2.76
24/03/25,648810.0,2.91,2.86,2.91,2.76
25/03/25,1063090.0,2.9,2.75,2.9,2.71
26/03/25,1413540.0,2.86,2.68,2.86,2.65
27/03/25,1516640.0,2.65,2.55,2.73,2.55
28/03/25,1583400.0,2.57,2.49,2.68,2.41
31/03/25,239620.0,2.5,2.48,2.61,2.47
02/04/25,992960.0,2.48,2.49,2.52,2.47
03/04/25,804510.0,2.48,2.53,2.68,2.48
04/04/25,738700.0,2.53,2.43,2.53,2.4
07/04/25,2175580.0,2.39,2.18,2.39,2.18
08/04/25,627490.0,2.28,2.2,2.28,2.16
10/04/25,976690.0,2.2,2.2,2.24,2.2
11/04/25,2254990.0,2.2,2.16,2.2,2.14
14/04/25,1522680.0,2.14,2.16,2.25,2.14
15/04/25,671740.0,2.19,2.14,2.21,2.13
16/04/25,876610.0,2.2,2.11,2.2,2.1
21/04/25,726430.0,2.19,2.2,2.23,2.17
22/04/25,379310.0,2.18,2.19,2.19,2.17
23/04/25,4275730.0,2.19,2.35,2.38,2.17
24/04/25,1652300.0,2.39,2.44,2.46,2.32
25/04/25,876330.0,2.44,2.36,2.47,2.25
28/04/25,742250.0,2.22,2.28,2.33,2.22
29/04/25,1131500.0,2.3,2.26,2.31,2.24
30/04/25,1276980.0,2.28,2.25,2.28,2.24
02/05/25,1004490.0,2.23,2.2,2.23,2.18
05/05/25,507810.0,2.19,2.22,2.22,2.19
06/05/25,449360.0,2.23,2.23,2.24,2.18
07/05/25,391540.0,2.24,2.25,2.25,2.2
08/05/25,291220.0,2.24,2.24,2.25,2.24
09/05/25,293370.0,2.25,2.26,2.3,2.25
13/05/25,617300.0,2.26,2.28,2.28,2.22
14/05/25,674410.0,2.27,2.25,2.27,2.25
15/05/25,741910.0,2.25,2.25,2.25,2.2
16/05/25,257140.0,2.25,2.23,2.25,2.17
19/05/25,381300.0,2.23,2.25,2.25,2.2
20/05/25,600490.0,2.25,2.2,2.25,2.19
21/05/25,992580.0,2.21,2.2,2.22,2.2
22/05/25,306930.0,2.2,2.24,2.25,2.2
23/05/25,386800.0,2.2,2.23,2.27,2.2
26/05/25,790210.0,2.23,2.25,2.25,2.2
27/05/25,758170.0,2.26,2.27,2.31,2.26
28/05/25,864800.0,2.28,2.3,2.31,2.26
29/05/25,522450.0,2.3,2.23,2.3,2.23
30/05/25,751800.0,2.22,2.29,2.33,2.22
